,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
295,1.0,295.0,London_56,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.522390971891582,790.0,116.0,0.0,116.0,211.0,0.0,211.0,135.0,55.0,160.0,36.0,120.0,12.0,58.0,2.0,10.0,6.0,78.0,137.0,232.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,17.0,4.0,23.0,1.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,6.0,1.0,7.0,23.0,10.0,22.0,13.0,17.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,10.0,1.0,9.0,36.0,16.0,30.0,19.0,28.0,25.0,41.0
296,1.0,296.0,London_56,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.24604754708707333,756.0,58.0,0.0,58.0,100.0,0.0,100.0,141.0,44.0,189.0,35.0,113.0,12.0,50.0,3.0,7.0,8.0,87.0,132.0,226.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,5.0,13.0,9.0,8.0,12.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,13.0,2.0,6.0,18.0,15.0,10.0,22.0,14.0,20.0,23.0
297,1.0,297.0,London_56,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2577636009082198,789.0,39.0,2.0,37.0,90.0,19.0,71.0,70.0,51.0,196.0,30.0,98.0,15.0,53.0,3.0,7.0,7.0,89.0,127.0,230.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,6.0,2.0,6.0,7.0,8.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,9.0,11.0,0.0,0.0,0.0,7.0,14.0,10.0,0.0,0.0,11.0,3.0,11.0,12.0,16.0,7.0,17.0
298,1.0,298.0,London_56,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.2906556772068143,831.0,142.0,2.0,140.0,259.0,19.0,240.0,73.0,50.0,191.0,32.0,101.0,18.0,51.0,3.0,7.0,8.0,88.0,134.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,31.0,8.0,17.0,0.0,3.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,15.0,17.0,2.0,7.0,27.0,14.0,18.0,21.0,16.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,6.0,6.0,11.0,0.0,0.0,0.0,19.0,25.0,20.0,4.0,12.0,38.0,22.0,29.0,31.0,24.0,42.0,37.0
299,1.0,299.0,London_56,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.2827602596953511,783.0,11.0,0.0,11.0,17.0,0.0,17.0,173.0,60.0,191.0,27.0,108.0,19.0,37.0,1.0,10.0,10.0,78.0,146.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0
300,1.0,300.0,London_56,baseline0,151,453,1092.0,70.0,2.0,184824.0,0.32366651948541403,861.0,83.0,2.0,81.0,169.0,17.0,152.0,16.0,60.0,190.0,29.0,109.0,14.0,40.0,1.0,10.0,10.0,77.0,145.0,221.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,22.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,6.0,14.0,9.0,6.0,13.0,14.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,11.0,7.0,0.0,12.0,29.0,17.0,8.0,23.0,21.0,32.0,24.0
301,1.0,301.0,London_56,baseline0,151,453,1092.0,70.0,2.0,184371.0,0.7934575183317065,860.0,207.0,0.0,207.0,364.0,0.0,364.0,115.0,42.0,196.0,30.0,114.0,13.0,50.0,1.0,7.0,9.0,73.0,145.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,44.0,10.0,34.0,0.0,2.0,0.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,33.0,3.0,9.0,30.0,17.0,27.0,29.0,23.0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,43.0,3.0,9.0,35.0,26.0,32.0,41.0,31.0,53.0,43.0
302,1.0,302.0,London_56,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.24336400721222162,720.0,51.0,1.0,50.0,94.0,10.0,84.0,223.0,40.0,196.0,37.0,120.0,10.0,42.0,0.0,8.0,9.0,77.0,157.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,10.0,0.0,5.0,11.0,5.0,8.0,12.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,10.0,15.0,0.0,7.0,13.0,8.0,14.0,16.0,9.0,26.0,12.0
303,1.0,303.0,London_56,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.25657811015844345,754.0,16.0,0.0,16.0,28.0,0.0,28.0,85.0,52.0,191.0,36.0,124.0,11.0,30.0,1.0,8.0,8.0,73.0,151.0,221.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,3.0,6.0,6.0,4.0,8.0
304,1.0,304.0,London_56,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.3288970021530986,834.0,138.0,3.0,135.0,270.0,28.0,242.0,22.0,53.0,195.0,36.0,122.0,13.0,28.0,1.0,5.0,6.0,72.0,153.0,222.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,28.0,2.0,19.0,3.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,15.0,15.0,14.0,4.0,13.0,24.0,8.0,17.0,22.0,13.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,19.0,6.0,0.0,0.0,0.0,27.0,23.0,17.0,6.0,19.0,40.0,15.0,28.0,33.0,21.0,26.0,39.0
305,1.0,305.0,London_56,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.5692263916134834,783.0,114.0,0.0,114.0,186.0,0.0,186.0,194.0,63.0,173.0,29.0,120.0,15.0,42.0,1.0,10.0,7.0,64.0,163.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,21.0,1.0,7.0,26.0,7.0,16.0,15.0,19.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,29.0,2.0,8.0,39.0,10.0,27.0,18.0,33.0,21.0,43.0
306,1.0,306.0,London_56,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.23884152621030807,740.0,32.0,2.0,30.0,62.0,18.0,44.0,142.0,57.0,157.0,38.0,138.0,18.0,34.0,0.0,11.0,7.0,58.0,172.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,1.0,6.0,2.0,3.0,2.0,6.0,8.0
307,1.0,307.0,London_56,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.540038138628006,793.0,32.0,0.0,32.0,52.0,0.0,52.0,53.0,57.0,136.0,41.0,150.0,21.0,37.0,0.0,11.0,6.0,55.0,167.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,4.0,8.0,4.0,2.0,9.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,6.0,11.0,4.0,2.0,15.0,10.0,8.0,10.0
308,1.0,308.0,London_56,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.32966654747724533,850.0,111.0,0.0,111.0,195.0,0.0,195.0,42.0,57.0,139.0,36.0,153.0,22.0,37.0,0.0,9.0,6.0,60.0,164.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,21.0,2.0,22.0,0.0,4.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,16.0,3.0,11.0,27.0,10.0,15.0,21.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,18.0,3.0,11.0,30.0,14.0,18.0,29.0,20.0,26.0,25.0
309,1.0,309.0,London_56,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.3221092326566577,825.0,106.0,2.0,104.0,194.0,18.0,176.0,110.0,57.0,156.0,41.0,131.0,18.0,39.0,1.0,10.0,6.0,69.0,164.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,38.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,20.0,2.0,10.0,21.0,9.0,13.0,14.0,13.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,17.0,23.0,3.0,15.0,24.0,13.0,15.0,18.0,21.0,18.0,33.0
310,1.0,310.0,London_56,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.6019440311938524,794.0,163.0,0.0,163.0,282.0,0.0,282.0,125.0,43.0,172.0,37.0,135.0,14.0,43.0,2.0,7.0,12.0,67.0,156.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,36.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,22.0,0.0,12.0,30.0,16.0,15.0,27.0,24.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,26.0,0.0,14.0,39.0,25.0,21.0,39.0,36.0,27.0,46.0
311,1.0,311.0,London_56,baseline0,151,453,1092.0,70.0,2.0,115515.0,0.23392407223582268,708.0,23.0,0.0,23.0,43.0,0.0,43.0,179.0,57.0,179.0,42.0,106.0,10.0,47.0,3.0,9.0,13.0,70.0,163.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,5.0,8.0,2.0,6.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,5.0,12.0,2.0,11.0,5.0,4.0,9.0,7.0
312,1.0,312.0,London_56,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.2579896254464984,780.0,96.0,2.0,94.0,185.0,18.0,167.0,41.0,54.0,190.0,39.0,108.0,9.0,43.0,3.0,7.0,15.0,69.0,174.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,29.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,12.0,5.0,7.0,18.0,10.0,14.0,15.0,18.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,10.0,15.0,8.0,9.0,24.0,20.0,26.0,20.0,30.0,27.0,24.0
313,1.0,313.0,London_56,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.5497501790523529,744.0,69.0,0.0,69.0,113.0,0.0,113.0,129.0,50.0,176.0,30.0,131.0,9.0,43.0,4.0,10.0,12.0,70.0,169.0,202.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,8.0,13.0,13.0,16.0,12.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,9.0,18.0,21.0,21.0,21.0,22.0,16.0,22.0
314,1.0,314.0,London_56,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.24721798487007618,757.0,17.0,2.0,15.0,43.0,19.0,24.0,90.0,49.0,186.0,31.0,126.0,11.0,39.0,3.0,8.0,13.0,67.0,174.0,199.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,1.0,2.0,5.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,2.0,3.0,6.0,8.0,4.0,8.0
315,1.0,315.0,London_56,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.3035110365599394,806.0,97.0,0.0,97.0,172.0,0.0,172.0,40.0,52.0,185.0,34.0,131.0,3.0,39.0,3.0,6.0,11.0,68.0,175.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,14.0,1.0,12.0,11.0,11.0,12.0,17.0,15.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,17.0,4.0,20.0,20.0,17.0,16.0,28.0,23.0,21.0,26.0
316,1.0,316.0,London_56,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.6666200226172805,793.0,77.0,2.0,75.0,153.0,20.0,133.0,117.0,47.0,185.0,36.0,129.0,4.0,44.0,4.0,4.0,10.0,78.0,166.0,199.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,9.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,11.0,14.0,2.0,5.0,8.0,6.0,14.0,7.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,16.0,20.0,3.0,5.0,10.0,10.0,22.0,12.0,13.0,18.0,19.0
317,1.0,317.0,London_56,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.573064218275249,806.0,95.0,2.0,93.0,176.0,20.0,156.0,99.0,50.0,176.0,36.0,122.0,8.0,51.0,4.0,6.0,12.0,79.0,157.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,17.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,12.0,0.0,4.0,17.0,12.0,14.0,10.0,12.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,12.0,10.0,16.0,0.0,5.0,22.0,18.0,22.0,13.0,15.0,17.0,23.0
318,1.0,318.0,London_56,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.2586633786559105,782.0,88.0,0.0,88.0,152.0,0.0,152.0,122.0,43.0,178.0,32.0,138.0,5.0,47.0,6.0,4.0,13.0,72.0,162.0,206.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,16.0,2.0,13.0,19.0,13.0,15.0,15.0,16.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,21.0,4.0,14.0,24.0,20.0,20.0,21.0,25.0,24.0,33.0
319,1.0,319.0,London_56,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.31188830360770226,773.0,118.0,0.0,118.0,210.0,0.0,210.0,119.0,49.0,188.0,27.0,135.0,5.0,38.0,5.0,6.0,13.0,70.0,157.0,213.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,22.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,2.0,11.0,24.0,17.0,19.0,15.0,24.0,14.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,23.0,4.0,11.0,29.0,23.0,33.0,17.0,37.0,16.0,41.0
320,1.0,320.0,London_56,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.23483753390610218,718.0,72.0,2.0,70.0,151.0,19.0,132.0,158.0,46.0,189.0,21.0,138.0,10.0,40.0,3.0,6.0,15.0,67.0,156.0,215.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,13.0,0.0,7.0,13.0,15.0,13.0,18.0,9.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,8.0,9.0,0.0,7.0,0.0,0.0,0.0,11.0,17.0,15.0,0.0,7.0,21.0,19.0,21.0,28.0,16.0,17.0,22.0
321,1.0,321.0,London_56,baseline0,151,453,1092.0,70.0,2.0,115515.0,0.2034782227128744,708.0,22.0,0.0,22.0,44.0,0.0,44.0,126.0,42.0,176.0,21.0,153.0,10.0,41.0,2.0,8.0,16.0,71.0,154.0,212.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,4.0,4.0,3.0,3.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,4.0,6.0,9.0,5.0,4.0,2.0,11.0,5.0
322,1.0,322.0,London_56,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.33852796256542206,775.0,107.0,0.0,107.0,185.0,0.0,185.0,41.0,44.0,176.0,22.0,149.0,10.0,40.0,2.0,10.0,17.0,74.0,148.0,214.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,14.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,20.0,1.0,12.0,17.0,11.0,14.0,17.0,11.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,26.0,2.0,14.0,24.0,18.0,17.0,28.0,20.0,29.0,34.0
