,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
145,1.0,145.0,London_16,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.3304701019078493,836.0,169.0,1.0,168.0,301.0,8.0,293.0,110.0,59.0,180.0,21.0,142.0,7.0,39.0,1.0,4.0,5.0,65.0,167.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,25.0,8.0,19.0,2.0,3.0,1.0,3.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,16.0,21.0,3.0,14.0,36.0,18.0,25.0,36.0,20.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,26.0,25.0,27.0,6.0,17.0,50.0,29.0,33.0,49.0,27.0,43.0,32.0
146,1.0,146.0,London_16,baseline0,151,453,1092.0,70.0,2.0,138165.0,0.27919925935566425,758.0,103.0,0.0,103.0,185.0,0.0,185.0,197.0,60.0,192.0,22.0,125.0,7.0,42.0,1.0,4.0,7.0,73.0,168.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,22.0,2.0,8.0,26.0,13.0,20.0,13.0,15.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,25.0,6.0,10.0,37.0,23.0,36.0,20.0,25.0,25.0,32.0
147,1.0,147.0,London_16,baseline0,151,453,1092.0,70.0,2.0,127746.0,0.5450020376592875,735.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,48.0,198.0,22.0,132.0,9.0,36.0,1.0,7.0,8.0,72.0,169.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,148.0,London_16,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.5404372829943895,837.0,74.0,0.0,74.0,124.0,0.0,124.0,0.0,48.0,198.0,22.0,132.0,9.0,36.0,1.0,7.0,8.0,72.0,169.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,8.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,16.0,1.0,7.0,17.0,12.0,16.0,10.0,13.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,23.0,1.0,11.0,22.0,19.0,21.0,15.0,19.0,10.0,22.0
149,1.0,149.0,London_16,baseline0,151,453,1092.0,70.0,2.0,182106.0,0.35877388529479504,855.0,106.0,0.0,106.0,183.0,0.0,183.0,94.0,46.0,207.0,21.0,121.0,11.0,39.0,0.0,8.0,10.0,70.0,174.0,199.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,28.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,4.0,10.0,16.0,12.0,11.0,15.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,24.0,4.0,15.0,20.0,22.0,13.0,27.0,23.0,23.0,28.0
150,1.0,150.0,London_16,baseline0,151,453,1092.0,70.0,2.0,191619.0,0.8290285971015692,876.0,115.0,0.0,115.0,196.0,0.0,196.0,108.0,55.0,205.0,29.0,119.0,6.0,33.0,0.0,6.0,10.0,69.0,167.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,26.0,5.0,12.0,1.0,5.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,15.0,3.0,9.0,23.0,7.0,14.0,11.0,17.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,18.0,4.0,11.0,31.0,12.0,18.0,19.0,25.0,27.0,39.0
151,1.0,151.0,London_16,baseline0,151,453,1092.0,70.0,2.0,184824.0,0.33934643771499395,861.0,134.0,2.0,132.0,226.0,19.0,207.0,117.0,57.0,204.0,27.0,116.0,5.0,38.0,1.0,5.0,15.0,67.0,176.0,195.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,14.0,25.0,4.0,11.0,0.0,1.0,0.0,2.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,14.0,14.0,1.0,8.0,19.0,17.0,23.0,17.0,17.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,16.0,17.0,1.0,10.0,20.0,23.0,28.0,24.0,21.0,18.0,28.0
152,1.0,152.0,London_16,baseline0,151,453,1092.0,70.0,2.0,175311.0,0.3288495549932122,840.0,42.0,2.0,40.0,92.0,19.0,73.0,133.0,61.0,178.0,28.0,135.0,7.0,37.0,1.0,6.0,13.0,77.0,163.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,10.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,3.0,3.0,3.0,4.0,9.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,8.0,8.0,0.0,4.0,4.0,6.0,7.0,12.0,5.0,10.0,10.0
153,1.0,153.0,London_16,baseline0,151,453,1092.0,70.0,2.0,202491.0,0.3984097531065345,900.0,130.0,2.0,128.0,234.0,18.0,216.0,54.0,57.0,179.0,33.0,132.0,10.0,36.0,0.0,6.0,14.0,78.0,154.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,12.0,21.0,7.0,29.0,1.0,4.0,0.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,10.0,14.0,4.0,6.0,23.0,9.0,21.0,16.0,16.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,14.0,18.0,4.0,8.0,28.0,13.0,29.0,19.0,21.0,21.0,24.0
154,1.0,154.0,London_16,baseline0,151,453,1092.0,70.0,2.0,181200.0,0.3578205890953541,853.0,105.0,2.0,103.0,188.0,18.0,170.0,125.0,59.0,175.0,36.0,124.0,11.0,43.0,0.0,5.0,13.0,76.0,159.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,20.0,5.0,27.0,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,9.0,11.0,2.0,5.0,19.0,10.0,12.0,16.0,8.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,5.0,5.0,9.0,0.0,0.0,0.0,12.0,15.0,15.0,3.0,6.0,25.0,12.0,15.0,25.0,11.0,17.0,25.0
155,1.0,155.0,London_16,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.30126009229570627,833.0,58.0,2.0,56.0,121.0,21.0,100.0,115.0,57.0,171.0,40.0,128.0,12.0,35.0,0.0,10.0,10.0,66.0,156.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,14.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,8.0,6.0,3.0,3.0,10.0,4.0,3.0,11.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,18.0,9.0,0.0,0.0,0.0,5.0,11.0,9.0,4.0,3.0,15.0,7.0,3.0,16.0,11.0,9.0,16.0
156,1.0,156.0,London_16,baseline0,151,453,1092.0,70.0,2.0,190260.0,0.3641050858423114,873.0,202.0,0.0,202.0,339.0,0.0,339.0,77.0,53.0,155.0,45.0,132.0,17.0,38.0,1.0,12.0,12.0,65.0,159.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,7.0,55.0,6.0,27.0,1.0,10.0,2.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,21.0,0.0,13.0,24.0,16.0,26.0,20.0,21.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,22.0,0.0,14.0,33.0,24.0,33.0,26.0,31.0,39.0,57.0
157,1.0,157.0,London_16,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.24833291210234165,738.0,47.0,0.0,47.0,84.0,0.0,84.0,195.0,54.0,162.0,41.0,135.0,15.0,35.0,0.0,11.0,14.0,81.0,152.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,3.0,7.0,16.0,4.0,12.0,8.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,4.0,7.0,22.0,7.0,20.0,9.0,15.0,18.0,16.0
158,1.0,158.0,London_16,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.2812953917309642,777.0,135.0,0.0,135.0,237.0,0.0,237.0,71.0,55.0,163.0,39.0,134.0,15.0,39.0,0.0,8.0,14.0,79.0,160.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,45.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,21.0,1.0,11.0,30.0,15.0,19.0,28.0,16.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,29.0,2.0,11.0,43.0,22.0,29.0,45.0,25.0,40.0,35.0
159,1.0,159.0,London_16,baseline0,151,453,1092.0,70.0,2.0,115062.0,0.22107861377298832,707.0,23.0,2.0,21.0,62.0,19.0,43.0,165.0,57.0,165.0,38.0,123.0,15.0,42.0,1.0,12.0,16.0,72.0,161.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,4.0,6.0,3.0,3.0,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,11.0
160,1.0,160.0,London_16,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.24345443211495876,752.0,14.0,0.0,14.0,26.0,0.0,26.0,56.0,59.0,170.0,37.0,125.0,7.0,40.0,2.0,13.0,16.0,72.0,166.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,5.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,7.0,1.0,2.0,5.0,2.0,7.0,4.0
161,1.0,161.0,London_16,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.30787284299731255,821.0,170.0,0.0,170.0,285.0,0.0,285.0,24.0,60.0,171.0,39.0,123.0,6.0,40.0,1.0,13.0,15.0,68.0,173.0,197.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,8.0,17.0,9.0,19.0,3.0,5.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,29.0,4.0,14.0,31.0,21.0,28.0,24.0,22.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,31.0,7.0,17.0,42.0,30.0,43.0,37.0,28.0,43.0,54.0
162,1.0,162.0,London_16,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.48365050368011,724.0,19.0,2.0,17.0,44.0,18.0,26.0,204.0,63.0,179.0,33.0,127.0,7.0,36.0,1.0,7.0,11.0,67.0,183.0,192.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,2.0,3.0,6.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0
163,1.0,163.0,London_16,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.2960289856418967,804.0,81.0,0.0,81.0,131.0,0.0,131.0,42.0,66.0,173.0,35.0,122.0,11.0,37.0,1.0,8.0,9.0,70.0,176.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,16.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,10.0,3.0,4.0,11.0,8.0,11.0,9.0,6.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,12.0,5.0,4.0,12.0,11.0,13.0,11.0,7.0,19.0,18.0
164,1.0,164.0,London_16,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.3064445471391082,821.0,206.0,2.0,204.0,354.0,17.0,337.0,72.0,71.0,177.0,37.0,117.0,8.0,38.0,1.0,4.0,7.0,76.0,171.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,16.0,38.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,21.0,23.0,37.0,2.0,12.0,35.0,24.0,23.0,27.0,29.0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,0.0,30.0,33.0,43.0,4.0,16.0,45.0,38.0,32.0,38.0,44.0,46.0,44.0
165,1.0,165.0,London_16,baseline0,151,453,1092.0,70.0,2.0,97395.0,0.41614955198019743,668.0,9.0,2.0,7.0,30.0,19.0,11.0,236.0,58.0,157.0,50.0,122.0,11.0,48.0,3.0,4.0,8.0,73.0,164.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,4.0
166,1.0,166.0,London_16,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.5371303791180253,727.0,39.0,0.0,39.0,67.0,0.0,67.0,30.0,57.0,148.0,50.0,135.0,8.0,47.0,3.0,5.0,5.0,71.0,164.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,1.0,3.0,9.0,13.0,8.0,10.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,1.0,3.0,11.0,18.0,12.0,13.0,11.0,9.0,11.0
167,1.0,167.0,London_16,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.47894869931042194,782.0,85.0,1.0,84.0,151.0,9.0,142.0,56.0,61.0,153.0,47.0,130.0,8.0,47.0,3.0,4.0,8.0,72.0,163.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,8.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,21.0,3.0,7.0,13.0,7.0,19.0,12.0,11.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,11.0,14.0,30.0,4.0,8.0,15.0,10.0,26.0,18.0,16.0,12.0,26.0
168,1.0,168.0,London_16,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.602430566214025,779.0,38.0,0.0,38.0,61.0,0.0,61.0,115.0,65.0,150.0,44.0,127.0,11.0,49.0,1.0,6.0,7.0,79.0,162.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,5.0,8.0,3.0,4.0,9.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,7.0,10.0,4.0,5.0,11.0,8.0,8.0,18.0
169,1.0,169.0,London_16,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3234970113262534,848.0,108.0,0.0,108.0,177.0,0.0,177.0,45.0,65.0,150.0,49.0,122.0,12.0,48.0,1.0,6.0,10.0,84.0,158.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,9.0,24.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,19.0,2.0,7.0,19.0,11.0,15.0,11.0,10.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,27.0,3.0,9.0,25.0,15.0,18.0,14.0,10.0,21.0,20.0
170,1.0,170.0,London_16,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.2992623196914792,827.0,100.0,2.0,98.0,188.0,18.0,170.0,96.0,71.0,155.0,52.0,110.0,11.0,46.0,1.0,7.0,12.0,83.0,160.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,32.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,12.0,0.0,9.0,8.0,9.0,9.0,13.0,7.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,9.0,5.0,4.0,0.0,0.0,0.0,13.0,13.0,17.0,0.0,11.0,12.0,12.0,13.0,16.0,9.0,16.0,16.0
171,1.0,171.0,London_16,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.29744005762040615,821.0,95.0,2.0,93.0,186.0,21.0,165.0,111.0,73.0,158.0,47.0,112.0,8.0,49.0,0.0,6.0,7.0,81.0,159.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,33.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,12.0,1.0,12.0,17.0,5.0,16.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,9.0,7.0,4.0,0.0,0.0,0.0,6.0,10.0,19.0,2.0,12.0,25.0,7.0,27.0,17.0,17.0,13.0,21.0
172,1.0,172.0,London_16,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.29134675208479166,795.0,83.0,2.0,81.0,157.0,16.0,141.0,118.0,82.0,159.0,45.0,112.0,5.0,44.0,0.0,6.0,9.0,76.0,156.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,7.0,19.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,5.0,13.0,7.0,14.0,8.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,13.0,10.0,0.0,6.0,16.0,10.0,17.0,12.0,19.0,25.0,23.0
