,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_355,cons,151,453,1092.0,70.0,2.0,169422.0,1.7953376048244536,831.0,160.0,0.0,160.0,268.0,0.0,268.0,453.0,60.0,180.0,35.0,126.0,11.0,33.0,0.0,8.0,10.0,76.0,157.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,7.0,8.0,6.0,4.0,23.0,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,10.0,11.0,10.0,4.0,32.0,62.0,39.0
1,1.0,1.0,London_355,cons,151,453,1092.0,70.0,2.0,129558.0,1.0123035800643265,743.0,45.0,2.0,43.0,89.0,19.0,70.0,268.0,73.0,158.0,47.0,122.0,11.0,33.0,1.0,8.0,10.0,80.0,154.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,13.0,21.0,9.0
2,1.0,2.0,London_355,cons,151,453,1092.0,70.0,2.0,139524.0,1.040234912186861,765.0,65.0,0.0,65.0,107.0,0.0,107.0,84.0,67.0,174.0,49.0,111.0,10.0,33.0,1.0,8.0,11.0,84.0,148.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,6.0,21.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,5.0,9.0,4.0,7.0,35.0,14.0,21.0
3,1.0,3.0,London_355,cons,151,453,1092.0,70.0,2.0,141789.0,0.826972627080977,770.0,140.0,2.0,138.0,257.0,19.0,238.0,108.0,82.0,163.0,51.0,110.0,11.0,26.0,0.0,10.0,10.0,92.0,149.0,202.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,8.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,17.0,8.0,9.0,5.0,19.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,11.0,11.0,7.0,30.0,56.0,24.0
4,1.0,4.0,London_355,cons,151,453,1092.0,70.0,2.0,110532.0,1.3003554069437087,701.0,101.0,0.0,101.0,181.0,0.0,181.0,223.0,82.0,161.0,60.0,102.0,12.0,27.0,0.0,9.0,12.0,87.0,163.0,191.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,5.0,3.0,8.0,16.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,8.0,3.0,10.0,26.0,37.0,19.0
5,1.0,5.0,London_355,cons,151,453,1092.0,70.0,2.0,110985.0,0.6125448490493,702.0,48.0,2.0,46.0,100.0,18.0,82.0,168.0,85.0,167.0,55.0,93.0,13.0,31.0,1.0,8.0,16.0,91.0,171.0,175.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,8.0,5.0,15.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,11.0,6.0,22.0,10.0,21.0
6,1.0,6.0,London_355,cons,151,453,1092.0,70.0,2.0,127746.0,0.6512367487885058,739.0,33.0,1.0,32.0,60.0,7.0,53.0,88.0,96.0,165.0,56.0,86.0,14.0,32.0,2.0,2.0,18.0,96.0,156.0,183.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,8.0,14.0,1.0
7,1.0,7.0,London_355,cons,151,453,1092.0,70.0,2.0,154020.0,0.8138040052726865,797.0,43.0,1.0,42.0,93.0,10.0,83.0,57.0,100.0,166.0,53.0,89.0,13.0,27.0,2.0,3.0,19.0,93.0,152.0,189.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,6.0,2.0,4.0,11.0,11.0,20.0,8.0
8,1.0,8.0,London_355,cons,151,453,1092.0,70.0,2.0,168516.0,0.8394733141176403,829.0,25.0,0.0,25.0,40.0,0.0,40.0,87.0,117.0,167.0,57.0,67.0,14.0,30.0,1.0,0.0,13.0,82.0,157.0,201.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,12.0,3.0,8.0
9,1.0,9.0,London_355,cons,151,453,1092.0,70.0,2.0,200226.0,1.438327617943287,899.0,107.0,2.0,105.0,189.0,16.0,173.0,41.0,120.0,162.0,54.0,69.0,14.0,33.0,1.0,0.0,12.0,86.0,159.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,5.0,7.0,5.0,17.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,10.0,5.0,11.0,6.0,22.0,36.0,22.0
10,1.0,10.0,London_355,cons,151,453,1092.0,70.0,2.0,195696.0,1.1322625428438187,889.0,180.0,0.0,180.0,317.0,0.0,317.0,167.0,131.0,168.0,47.0,56.0,14.0,30.0,2.0,5.0,12.0,76.0,171.0,194.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,4.0,1.0,44.0,0.0,0.0,2.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,13.0,8.0,10.0,12.0,31.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,19.0,10.0,11.0,14.0,41.0,42.0,30.0
11,1.0,11.0,London_355,cons,151,453,1092.0,70.0,2.0,150396.0,0.8315307819284499,789.0,111.0,2.0,109.0,204.0,19.0,185.0,236.0,149.0,152.0,37.0,77.0,9.0,24.0,1.0,4.0,14.0,84.0,162.0,193.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,6.0,6.0,8.0,30.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,9.0,7.0,8.0,10.0,43.0,39.0,31.0
12,1.0,12.0,London_355,cons,151,453,1092.0,70.0,2.0,137259.0,0.7454837718978524,760.0,115.0,2.0,113.0,215.0,15.0,200.0,174.0,164.0,160.0,38.0,43.0,11.0,26.0,1.0,10.0,15.0,77.0,168.0,193.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,5.0,6.0,3.0,9.0,22.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,5.0,6.0,4.0,14.0,35.0,30.0,32.0
13,1.0,13.0,London_355,cons,151,453,1092.0,70.0,2.0,119139.0,0.6527139018289745,720.0,1.0,0.0,1.0,2.0,0.0,2.0,181.0,198.0,139.0,22.0,47.0,11.0,23.0,2.0,11.0,22.0,68.0,161.0,202.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
14,1.0,14.0,London_355,cons,151,453,1092.0,70.0,2.0,159003.0,0.8785351673141122,808.0,82.0,2.0,80.0,158.0,18.0,140.0,2.0,198.0,137.0,23.0,48.0,11.0,23.0,2.0,11.0,22.0,67.0,162.0,202.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,12.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,7.0,9.0,2.0,18.0,22.0,19.0
15,1.0,15.0,London_355,cons,151,453,1092.0,70.0,2.0,157644.0,0.8495235592126846,805.0,99.0,0.0,99.0,179.0,0.0,179.0,132.0,210.0,135.0,22.0,38.0,14.0,21.0,2.0,11.0,21.0,68.0,171.0,193.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,6.0,8.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,8.0,5.0,8.0,13.0,25.0,14.0
16,1.0,16.0,London_355,cons,151,453,1092.0,70.0,2.0,150849.0,0.9343722579069436,790.0,38.0,0.0,38.0,65.0,0.0,65.0,140.0,213.0,128.0,22.0,48.0,15.0,19.0,1.0,7.0,20.0,73.0,176.0,184.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,12.0,5.0
17,1.0,17.0,London_355,cons,151,453,1092.0,70.0,2.0,163533.0,0.980994189158082,818.0,121.0,1.0,120.0,228.0,8.0,220.0,64.0,219.0,126.0,24.0,39.0,17.0,23.0,1.0,4.0,18.0,69.0,186.0,180.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,4.0,5.0,4.0,3.0,18.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,4.0,0.0,5.0,8.0,5.0,4.0,28.0,40.0,17.0
18,1.0,18.0,London_355,cons,151,453,1092.0,70.0,2.0,134088.0,0.6848668241873384,753.0,127.0,0.0,127.0,240.0,0.0,240.0,175.0,227.0,98.0,19.0,71.0,17.0,17.0,0.0,4.0,16.0,66.0,183.0,188.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,9.0,14.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,5.0,9.0,7.0,21.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,5.0,16.0,9.0,29.0,46.0,28.0
