,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
177,1.0,177.0,London_193,cons,151,453,1092.0,70.0,2.0,157644.0,0.9474632809869945,805.0,21.0,1.0,20.0,50.0,11.0,39.0,157.0,273.0,66.0,19.0,52.0,8.0,24.0,1.0,10.0,8.0,63.0,184.0,198.0,33.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,0.0,1.0,3.0,6.0,5.0,3.0
178,1.0,178.0,London_193,cons,151,453,1092.0,70.0,2.0,188901.0,1.2230192641727626,874.0,199.0,0.0,199.0,343.0,0.0,343.0,55.0,263.0,69.0,18.0,57.0,8.0,27.0,0.0,11.0,4.0,65.0,184.0,200.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,41.0,15.0,26.0,0.0,7.0,1.0,3.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,9.0,3.0,7.0,29.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,24.0,12.0,4.0,11.0,39.0,30.0,19.0
179,1.0,179.0,London_193,cons,151,453,1092.0,70.0,2.0,121857.0,1.325337226036936,726.0,116.0,0.0,116.0,215.0,0.0,215.0,199.0,256.0,77.0,14.0,67.0,8.0,27.0,0.0,4.0,7.0,52.0,194.0,200.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,13.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,6.0,3.0,6.0,14.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,9.0,3.0,8.0,21.0,34.0,20.0
180,1.0,180.0,London_193,cons,151,453,1092.0,70.0,2.0,94677.0,0.5327512538060546,666.0,4.0,2.0,2.0,23.0,19.0,4.0,154.0,259.0,74.0,24.0,60.0,10.0,23.0,0.0,3.0,7.0,59.0,197.0,190.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
181,1.0,181.0,London_193,cons,151,453,1092.0,70.0,2.0,130011.0,0.7405904601328075,744.0,56.0,1.0,55.0,92.0,10.0,82.0,12.0,257.0,76.0,22.0,62.0,11.0,20.0,0.0,5.0,8.0,61.0,192.0,192.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,6.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,6.0,21.0,13.0,16.0
182,1.0,182.0,London_193,cons,151,453,1092.0,70.0,2.0,145413.0,1.3147069751285017,778.0,7.0,0.0,7.0,12.0,0.0,12.0,87.0,260.0,77.0,19.0,66.0,13.0,13.0,1.0,4.0,6.0,62.0,197.0,188.0,37.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,3.0,3.0
183,1.0,183.0,London_193,cons,151,453,1092.0,70.0,2.0,179388.0,0.9576687486842275,853.0,211.0,2.0,209.0,363.0,18.0,345.0,16.0,258.0,78.0,16.0,70.0,15.0,11.0,1.0,4.0,7.0,61.0,197.0,188.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,40.0,10.0,35.0,0.0,11.0,3.0,3.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,7.0,8.0,2.0,4.0,19.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,10.0,12.0,4.0,5.0,23.0,42.0,16.0
184,1.0,184.0,London_193,cons,151,453,1092.0,70.0,2.0,119139.0,0.6099186930805445,720.0,26.0,2.0,24.0,64.0,19.0,45.0,220.0,254.0,94.0,15.0,60.0,7.0,13.0,2.0,8.0,8.0,61.0,209.0,175.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,4.0,6.0,5.0,10.0
185,1.0,185.0,London_193,cons,151,453,1092.0,70.0,2.0,147678.0,0.7355764131061733,783.0,50.0,0.0,50.0,93.0,0.0,93.0,58.0,258.0,86.0,17.0,62.0,7.0,15.0,2.0,6.0,8.0,61.0,204.0,180.0,30.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,18.0,16.0,16.0
186,1.0,186.0,London_193,cons,151,453,1092.0,70.0,2.0,165345.0,0.9631545646116138,822.0,108.0,0.0,108.0,193.0,0.0,193.0,98.0,263.0,87.0,15.0,57.0,7.0,15.0,4.0,5.0,9.0,69.0,200.0,175.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17.0,3.0,12.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,5.0,7.0,9.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,6.0,4.0,6.0,8.0,11.0,36.0,14.0
187,1.0,187.0,London_193,cons,151,453,1092.0,70.0,2.0,152661.0,1.1115804710425436,794.0,50.0,2.0,48.0,100.0,18.0,82.0,145.0,252.0,87.0,13.0,69.0,9.0,8.0,6.0,9.0,9.0,73.0,201.0,170.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,6.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,10.0,21.0,16.0
188,1.0,188.0,London_193,cons,151,453,1092.0,70.0,2.0,170781.0,0.9632719089277089,834.0,134.0,0.0,134.0,230.0,0.0,230.0,86.0,257.0,84.0,20.0,56.0,3.0,16.0,6.0,11.0,9.0,72.0,200.0,172.0,40.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,23.0,4.0,21.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,0.0,2.0,4.0,6.0,9.0,16.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,5.0,0.0,3.0,4.0,8.0,9.0,21.0,27.0,19.0
189,1.0,189.0,London_193,cons,151,453,1092.0,70.0,2.0,142242.0,0.7942966367118061,771.0,20.0,2.0,18.0,48.0,18.0,30.0,161.0,252.0,88.0,11.0,60.0,3.0,20.0,6.0,13.0,12.0,74.0,188.0,179.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,10.0
190,1.0,190.0,London_193,cons,151,453,1092.0,70.0,2.0,179388.0,1.1400509998202324,853.0,88.0,0.0,88.0,143.0,0.0,143.0,38.0,249.0,92.0,11.0,62.0,4.0,16.0,7.0,12.0,12.0,65.0,189.0,187.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,6.0,2.0,7.0,16.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,6.0,8.0,2.0,9.0,23.0,21.0,20.0
191,1.0,191.0,London_193,cons,151,453,1092.0,70.0,2.0,183465.0,1.5802485533058643,862.0,102.0,0.0,102.0,181.0,0.0,181.0,125.0,251.0,95.0,8.0,53.0,7.0,25.0,5.0,9.0,15.0,68.0,191.0,179.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,16.0,5.0,16.0,0.0,4.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,5.0,5.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,7.0,6.0,8.0,23.0,29.0,20.0
192,1.0,192.0,London_193,cons,151,453,1092.0,70.0,2.0,193431.0,1.6118471971713006,884.0,79.0,0.0,79.0,128.0,0.0,128.0,121.0,246.0,83.0,9.0,74.0,8.0,23.0,2.0,8.0,17.0,68.0,189.0,179.0,38.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,4.0,14.0,18.0,11.0
193,1.0,193.0,London_193,cons,151,453,1092.0,70.0,2.0,200679.0,1.4279464720748365,900.0,73.0,2.0,71.0,139.0,16.0,123.0,109.0,237.0,90.0,12.0,71.0,7.0,25.0,3.0,8.0,16.0,70.0,183.0,184.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,1.0,8.0,1.0,5.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,4.0,6.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,7.0,9.0,29.0,7.0
194,1.0,194.0,London_193,cons,151,453,1092.0,70.0,2.0,211551.0,1.2236362742260098,924.0,131.0,2.0,129.0,232.0,20.0,212.0,96.0,231.0,110.0,12.0,62.0,7.0,22.0,3.0,6.0,16.0,69.0,189.0,179.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,16.0,4.0,34.0,3.0,0.0,0.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,8.0,2.0,7.0,23.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,9.0,3.0,9.0,28.0,15.0,20.0
195,1.0,195.0,London_193,cons,151,453,1092.0,70.0,2.0,198867.0,1.1696583442389965,896.0,100.0,1.0,99.0,190.0,7.0,183.0,145.0,233.0,101.0,15.0,64.0,5.0,23.0,4.0,8.0,11.0,73.0,202.0,167.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,8.0,2.0,17.0,0.0,3.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,3.0,5.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,4.0,5.0,22.0,23.0,15.0
196,1.0,196.0,London_193,cons,151,453,1092.0,70.0,2.0,189354.0,1.029823562130332,875.0,120.0,2.0,118.0,210.0,16.0,194.0,128.0,222.0,104.0,18.0,64.0,5.0,25.0,4.0,11.0,12.0,72.0,199.0,170.0,46.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,14.0,4.0,22.0,0.0,4.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,27.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,36.0,31.0,17.0
197,1.0,197.0,London_193,cons,151,453,1092.0,70.0,2.0,168969.0,0.9723443873226643,830.0,139.0,2.0,137.0,250.0,16.0,234.0,146.0,220.0,103.0,16.0,66.0,10.0,23.0,4.0,11.0,16.0,86.0,171.0,180.0,38.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,15.0,6.0,23.0,0.0,3.0,0.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,10.0,8.0,4.0,7.0,21.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,12.0,10.0,4.0,8.0,26.0,36.0,26.0
198,1.0,198.0,London_193,cons,151,453,1092.0,70.0,2.0,138618.0,0.7749194446951151,763.0,114.0,0.0,114.0,194.0,0.0,194.0,160.0,223.0,93.0,26.0,61.0,9.0,28.0,3.0,10.0,10.0,84.0,172.0,187.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,11.0,4.0,3.0,5.0,17.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,16.0,5.0,3.0,8.0,20.0,29.0,19.0
199,1.0,199.0,London_193,cons,151,453,1092.0,70.0,2.0,120951.0,0.7457239590585232,724.0,66.0,1.0,65.0,118.0,9.0,109.0,157.0,225.0,99.0,20.0,55.0,5.0,42.0,1.0,6.0,11.0,100.0,168.0,174.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,4.0,15.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,4.0,25.0,22.0,16.0
200,1.0,200.0,London_193,cons,151,453,1092.0,70.0,2.0,127746.0,0.6949033490382135,739.0,7.0,0.0,7.0,12.0,0.0,12.0,105.0,222.0,86.0,18.0,66.0,5.0,49.0,1.0,6.0,11.0,85.0,178.0,179.0,43.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0
201,1.0,201.0,London_193,cons,151,453,1092.0,70.0,2.0,163080.0,1.0024519213475287,817.0,135.0,0.0,135.0,234.0,0.0,234.0,16.0,220.0,84.0,20.0,64.0,7.0,51.0,1.0,6.0,10.0,88.0,176.0,179.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,15.0,0.0,32.0,3.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,3.0,4.0,11.0,19.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,7.0,5.0,5.0,14.0,32.0,29.0,23.0
202,1.0,202.0,London_193,cons,151,453,1092.0,70.0,2.0,139524.0,0.7264253762550652,765.0,16.0,2.0,14.0,39.0,17.0,22.0,160.0,221.0,97.0,22.0,56.0,11.0,39.0,3.0,4.0,11.0,82.0,178.0,182.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0
203,1.0,203.0,London_193,cons,151,453,1092.0,70.0,2.0,167610.0,1.7624960001558065,827.0,71.0,2.0,69.0,133.0,19.0,114.0,25.0,223.0,98.0,23.0,54.0,9.0,39.0,3.0,4.0,12.0,85.0,174.0,182.0,53.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,9.0,2.0,6.0,7.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,9.0,2.0,7.0,9.0,23.0,17.0,15.0
204,1.0,204.0,London_193,cons,151,453,1092.0,70.0,2.0,166251.0,1.7425878858193755,824.0,153.0,0.0,153.0,258.0,0.0,258.0,129.0,218.0,110.0,18.0,57.0,11.0,31.0,3.0,5.0,12.0,83.0,165.0,193.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,18.0,1.0,36.0,0.0,1.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,5.0,7.0,25.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,5.0,1.0,9.0,10.0,34.0,40.0,31.0
