,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_95,cons,151,453,1092.0,70.0,2.0,125481.0,0.3443073728121817,734.0,144.0,0.0,144.0,234.0,0.0,234.0,218.0,153.0,174.0,15.0,73.0,4.0,21.0,4.0,9.0,16.0,90.0,150.0,197.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,1.0,12.0,0.0,3.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,4.0,11.0,8.0,9.0,18.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,3.0,4.0,14.0,12.0,10.0,21.0,30.0,34.0,24.0
11,1.0,11.0,London_95,cons,151,453,1092.0,70.0,2.0,93771.0,0.24071774678304791,664.0,43.0,2.0,41.0,85.0,17.0,68.0,206.0,165.0,177.0,16.0,56.0,10.0,20.0,3.0,6.0,22.0,80.0,162.0,189.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,11.0,3.0,5.0,10.0,12.0,5.0
12,1.0,12.0,London_95,cons,151,453,1092.0,70.0,2.0,106455.0,0.271823275834322,692.0,50.0,0.0,50.0,88.0,0.0,88.0,77.0,160.0,174.0,17.0,65.0,6.0,20.0,4.0,7.0,21.0,85.0,163.0,184.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6.0,7.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,8.0,11.0,13.0,18.0,16.0
13,1.0,13.0,London_95,cons,151,453,1092.0,70.0,2.0,107814.0,0.27694330690428615,695.0,2.0,2.0,0.0,18.0,18.0,0.0,81.0,170.0,173.0,21.0,50.0,3.0,23.0,6.0,7.0,21.0,87.0,171.0,174.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_95,cons,151,453,1092.0,70.0,2.0,146772.0,0.39410527888685465,781.0,6.0,0.0,6.0,11.0,0.0,11.0,18.0,172.0,163.0,22.0,54.0,3.0,24.0,7.0,8.0,20.0,92.0,159.0,182.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,3.0,0.0
15,1.0,15.0,London_95,cons,151,453,1092.0,70.0,2.0,192978.0,0.5585844740271568,883.0,122.0,0.0,122.0,205.0,0.0,205.0,11.0,170.0,167.0,22.0,54.0,1.0,25.0,7.0,7.0,20.0,94.0,159.0,180.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,4.0,10.0,4.0,13.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,3.0,6.0,12.0,7.0,15.0,38.0,19.0
16,1.0,16.0,London_95,cons,151,453,1092.0,70.0,2.0,176670.0,0.4696787972934544,847.0,100.0,2.0,98.0,184.0,17.0,167.0,166.0,179.0,156.0,16.0,52.0,8.0,30.0,7.0,5.0,18.0,91.0,166.0,178.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,10.0,2.0,5.0,7.0,19.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,2.0,14.0,3.0,5.0,7.0,26.0,19.0,10.0
17,1.0,17.0,London_95,cons,151,453,1092.0,70.0,2.0,163986.0,0.4738553948700428,819.0,138.0,0.0,138.0,242.0,0.0,242.0,154.0,178.0,144.0,24.0,47.0,14.0,30.0,7.0,9.0,19.0,99.0,172.0,163.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13.0,3.0,24.0,0.0,1.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,6.0,4.0,3.0,3.0,14.0,24.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,6.0,4.0,4.0,3.0,22.0,30.0,31.0,20.0
18,1.0,18.0,London_95,cons,151,453,1092.0,70.0,2.0,128652.0,0.36934026097878814,741.0,59.0,2.0,57.0,110.0,16.0,94.0,173.0,180.0,163.0,8.0,41.0,10.0,37.0,6.0,8.0,18.0,98.0,179.0,158.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,6.0,14.0,27.0,9.0
19,1.0,19.0,London_95,cons,151,453,1092.0,70.0,2.0,138165.0,0.3668226352892816,762.0,3.0,2.0,1.0,18.0,16.0,2.0,110.0,185.0,179.0,6.0,36.0,8.0,28.0,5.0,6.0,13.0,104.0,168.0,168.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
20,1.0,20.0,London_95,cons,151,453,1092.0,70.0,2.0,178935.0,0.4833154398947954,852.0,156.0,1.0,155.0,288.0,8.0,280.0,19.0,186.0,177.0,6.0,41.0,9.0,22.0,6.0,6.0,10.0,102.0,168.0,173.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,5.0,39.0,0.0,2.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,10.0,12.0,11.0,12.0,15.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,2.0,12.0,17.0,16.0,19.0,24.0,41.0,39.0
21,1.0,21.0,London_95,cons,151,453,1092.0,70.0,2.0,144054.0,0.4351723571307957,775.0,126.0,2.0,124.0,230.0,17.0,213.0,211.0,194.0,147.0,25.0,60.0,5.0,16.0,2.0,4.0,9.0,95.0,164.0,185.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,2.0,11.0,0.0,2.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,5.0,15.0,5.0,4.0,13.0,16.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,20.0,7.0,5.0,16.0,26.0,38.0,26.0
22,1.0,22.0,London_95,cons,151,453,1092.0,70.0,2.0,119592.0,0.33259047055616975,721.0,67.0,1.0,66.0,122.0,9.0,113.0,198.0,203.0,130.0,30.0,66.0,5.0,15.0,0.0,4.0,10.0,89.0,174.0,180.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,0.0,11.0,6.0,4.0,8.0,18.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,2.0,0.0,14.0,8.0,6.0,13.0,25.0,15.0,26.0
23,1.0,23.0,London_95,cons,151,453,1092.0,70.0,2.0,134541.0,0.4055753140710294,754.0,27.0,1.0,26.0,56.0,9.0,47.0,122.0,208.0,115.0,30.0,69.0,5.0,21.0,1.0,4.0,13.0,89.0,178.0,173.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,15.0,5.0
24,1.0,24.0,London_95,cons,151,453,1092.0,70.0,2.0,166704.0,0.4221530109643936,825.0,38.0,0.0,38.0,62.0,0.0,62.0,56.0,207.0,113.0,31.0,68.0,6.0,27.0,1.0,0.0,11.0,84.0,179.0,179.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,7.0,2.0,3.0,5.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,11.0,4.0,5.0,7.0,21.0,12.0,12.0
25,1.0,25.0,London_95,cons,151,453,1092.0,70.0,2.0,197508.0,0.5824001729488373,893.0,128.0,1.0,127.0,215.0,9.0,206.0,58.0,203.0,118.0,34.0,58.0,10.0,28.0,0.0,2.0,9.0,82.0,180.0,182.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,6.0,23.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,6.0,0.0,10.0,30.0,31.0,21.0
