,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_264,cons,151,453,1092.0,70.0,2.0,138165.0,0.7795773609541357,762.0,8.0,0.0,8.0,13.0,0.0,13.0,139.0,130.0,171.0,30.0,60.0,11.0,43.0,2.0,6.0,9.0,92.0,126.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
11,1.0,11.0,London_264,cons,151,453,1092.0,70.0,2.0,168969.0,1.2831934997811913,830.0,83.0,1.0,82.0,154.0,7.0,147.0,13.0,132.0,170.0,32.0,56.0,11.0,44.0,2.0,6.0,9.0,91.0,125.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,9.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,14.0,15.0,23.0,20.0
12,1.0,12.0,London_264,cons,151,453,1092.0,70.0,2.0,179841.0,1.0624789912253618,854.0,57.0,0.0,57.0,105.0,0.0,105.0,139.0,141.0,180.0,30.0,42.0,13.0,45.0,0.0,2.0,7.0,82.0,132.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,16.0,22.0,13.0
13,1.0,13.0,London_264,cons,151,453,1092.0,70.0,2.0,192525.0,1.225588843692094,882.0,77.0,0.0,77.0,130.0,0.0,130.0,91.0,145.0,179.0,34.0,33.0,15.0,43.0,1.0,3.0,6.0,87.0,145.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,18.0,28.0,16.0
14,1.0,14.0,London_264,cons,151,453,1092.0,70.0,2.0,193884.0,1.371960463002324,885.0,174.0,2.0,172.0,308.0,18.0,290.0,118.0,139.0,190.0,17.0,42.0,13.0,49.0,2.0,1.0,8.0,87.0,131.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,6.0,0.0,55.0,1.0,3.0,1.0,4.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,4.0,23.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,1.0,4.0,35.0,26.0,27.0
15,1.0,15.0,London_264,cons,151,453,1092.0,70.0,2.0,144054.0,0.9109127409756184,775.0,161.0,0.0,161.0,284.0,0.0,284.0,196.0,156.0,170.0,16.0,57.0,12.0,37.0,1.0,4.0,9.0,72.0,144.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,14.0,2.0,34.0,0.0,1.0,0.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,6.0,29.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,13.0,7.0,7.0,46.0,24.0,29.0
16,1.0,16.0,London_264,cons,151,453,1092.0,70.0,2.0,102378.0,0.5576658449135721,683.0,1.0,1.0,0.0,9.0,9.0,0.0,210.0,170.0,149.0,13.0,64.0,14.0,35.0,3.0,5.0,8.0,80.0,152.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_264,cons,151,453,1092.0,70.0,2.0,125934.0,0.6634447923861444,735.0,48.0,0.0,48.0,86.0,0.0,86.0,9.0,171.0,152.0,14.0,68.0,14.0,26.0,3.0,5.0,8.0,81.0,146.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,7.0,19.0,27.0,15.0
18,1.0,18.0,London_264,cons,151,453,1092.0,70.0,2.0,135900.0,0.9777811360545456,757.0,160.0,3.0,157.0,288.0,28.0,260.0,86.0,169.0,154.0,14.0,58.0,18.0,31.0,2.0,7.0,11.0,81.0,134.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,4.0,35.0,0.0,1.0,2.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,7.0,3.0,6.0,23.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,9.0,4.0,10.0,30.0,44.0,13.0
19,1.0,19.0,London_264,cons,151,453,1092.0,70.0,2.0,89241.0,0.49616669211536646,654.0,34.0,1.0,33.0,68.0,10.0,58.0,200.0,178.0,146.0,11.0,62.0,16.0,29.0,2.0,9.0,12.0,63.0,159.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,6.0,4.0
20,1.0,20.0,London_264,cons,151,453,1092.0,70.0,2.0,113703.0,0.6463783662766218,708.0,11.0,0.0,11.0,21.0,0.0,21.0,63.0,180.0,145.0,11.0,59.0,13.0,32.0,3.0,10.0,10.0,62.0,154.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0
21,1.0,21.0,London_264,cons,151,453,1092.0,70.0,2.0,145866.0,0.8598163831047714,779.0,106.0,0.0,106.0,178.0,0.0,178.0,21.0,184.0,138.0,14.0,57.0,14.0,33.0,3.0,10.0,10.0,61.0,152.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,11.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,15.0,27.0,29.0,22.0
22,1.0,22.0,London_264,cons,151,453,1092.0,70.0,2.0,132729.0,0.7037074286490679,750.0,62.0,2.0,60.0,107.0,16.0,91.0,161.0,190.0,144.0,10.0,55.0,16.0,30.0,1.0,7.0,13.0,72.0,144.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,7.0,23.0,5.0
23,1.0,23.0,London_264,cons,151,453,1092.0,70.0,2.0,145866.0,0.7523053861223161,779.0,11.0,2.0,9.0,33.0,16.0,17.0,92.0,179.0,158.0,15.0,48.0,15.0,30.0,1.0,7.0,16.0,73.0,119.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
24,1.0,24.0,London_264,cons,151,453,1092.0,70.0,2.0,173952.0,1.0405841819010675,841.0,74.0,0.0,74.0,125.0,0.0,125.0,24.0,182.0,150.0,16.0,51.0,15.0,31.0,1.0,7.0,11.0,73.0,124.0,245.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,18.0,17.0,11.0
25,1.0,25.0,London_264,cons,151,453,1092.0,70.0,2.0,176217.0,0.9851618981920183,846.0,139.0,0.0,139.0,250.0,0.0,250.0,111.0,185.0,142.0,15.0,45.0,19.0,39.0,1.0,7.0,11.0,73.0,129.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,2.0,6.0,46.0,0.0,2.0,3.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,18.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,9.0,27.0,40.0,18.0
