,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_369,cons,151,453,1092.0,70.0,2.0,183012.0,1.0833722231909633,861.0,133.0,0.0,133.0,236.0,0.0,236.0,453.0,53.0,160.0,42.0,138.0,13.0,37.0,3.0,7.0,8.0,65.0,158.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,4.0,2.0,12.0,0.0,6.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,0.0,7.0,2.0,4.0,4.0,22.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,7.0,3.0,6.0,5.0,34.0,43.0,29.0
1,1.0,1.0,London_369,cons,151,453,1092.0,70.0,2.0,153567.0,1.1307960250414908,796.0,81.0,2.0,79.0,140.0,15.0,125.0,189.0,63.0,171.0,44.0,114.0,11.0,41.0,1.0,8.0,11.0,72.0,156.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,0.0,4.0,3.0,2.0,7.0,9.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,4.0,0.0,4.0,3.0,2.0,8.0,11.0,27.0,13.0
2,1.0,2.0,London_369,cons,151,453,1092.0,70.0,2.0,153567.0,1.0405957140028477,796.0,55.0,0.0,55.0,99.0,0.0,99.0,112.0,72.0,156.0,49.0,115.0,10.0,41.0,1.0,9.0,16.0,72.0,162.0,203.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,10.0,1.0,4.0,8.0,16.0,6.0
3,1.0,3.0,London_369,cons,151,453,1092.0,70.0,2.0,159909.0,0.9072210937738419,810.0,178.0,2.0,176.0,310.0,18.0,292.0,82.0,78.0,149.0,48.0,110.0,9.0,46.0,1.0,12.0,19.0,77.0,167.0,190.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,19.0,3.0,47.0,2.0,2.0,1.0,3.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,9.0,3.0,5.0,1.0,22.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,13.0,3.0,7.0,1.0,29.0,37.0,22.0
4,1.0,4.0,London_369,cons,151,453,1092.0,70.0,2.0,100566.0,0.5492773940786719,679.0,55.0,1.0,54.0,96.0,8.0,88.0,184.0,86.0,143.0,36.0,116.0,7.0,48.0,0.0,17.0,15.0,78.0,160.0,200.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,4.0,1.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,5.0,1.0,12.0,20.0,6.0
5,1.0,5.0,London_369,cons,151,453,1092.0,70.0,2.0,110532.0,0.6417007236741483,701.0,71.0,2.0,69.0,137.0,19.0,118.0,85.0,95.0,136.0,33.0,130.0,7.0,36.0,0.0,16.0,16.0,75.0,170.0,192.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,8.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,5.0,6.0,3.0,1.0,14.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,6.0,8.0,3.0,2.0,20.0,15.0,19.0
6,1.0,6.0,London_369,cons,151,453,1092.0,70.0,2.0,111438.0,0.6111713843420148,703.0,25.0,0.0,25.0,42.0,0.0,42.0,97.0,93.0,138.0,30.0,130.0,8.0,36.0,1.0,17.0,14.0,67.0,176.0,196.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,7.0,4.0
7,1.0,7.0,London_369,cons,151,453,1092.0,70.0,2.0,146319.0,0.7730270558968186,780.0,81.0,1.0,80.0,135.0,10.0,125.0,36.0,94.0,141.0,29.0,125.0,9.0,39.0,1.0,15.0,14.0,69.0,180.0,190.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,5.0,2.0,4.0,4.0,7.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,6.0,2.0,4.0,7.0,8.0,28.0,9.0
8,1.0,8.0,London_369,cons,151,453,1092.0,70.0,2.0,138618.0,0.7495405478402972,763.0,57.0,2.0,55.0,112.0,15.0,97.0,96.0,94.0,144.0,28.0,120.0,10.0,40.0,1.0,16.0,18.0,63.0,179.0,193.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,1.0,7.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,10.0,4.0,5.0,3.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,12.0,6.0,6.0,3.0,11.0,15.0,6.0
9,1.0,9.0,London_369,cons,151,453,1092.0,70.0,2.0,149943.0,0.7786769000813365,788.0,44.0,2.0,42.0,88.0,16.0,72.0,87.0,102.0,142.0,27.0,120.0,10.0,34.0,1.0,17.0,20.0,63.0,174.0,196.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,1.0,5.0,4.0,4.0,3.0,7.0,5.0,12.0
