,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_388,cons,151,453,1092.0,70.0,2.0,162174.0,1.0103798359632492,815.0,126.0,2.0,124.0,233.0,20.0,213.0,205.0,172.0,120.0,31.0,71.0,1.0,48.0,1.0,9.0,14.0,74.0,169.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,9.0,5.0,18.0,19.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,22.0,13.0,6.0,24.0,30.0,42.0,19.0
11,1.0,11.0,London_388,cons,151,453,1092.0,70.0,2.0,154926.0,0.9751253062859178,799.0,70.0,0.0,70.0,118.0,0.0,118.0,204.0,178.0,119.0,32.0,52.0,6.0,54.0,1.0,11.0,10.0,67.0,175.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,7.0,14.0,3.0,15.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,3.0,7.0,20.0,4.0,18.0,24.0,21.0,24.0
12,1.0,12.0,London_388,cons,151,453,1092.0,70.0,2.0,160362.0,0.7945371880196035,811.0,8.0,0.0,8.0,18.0,0.0,18.0,118.0,193.0,123.0,33.0,29.0,5.0,59.0,3.0,8.0,11.0,69.0,176.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,5.0,1.0,5.0
13,1.0,13.0,London_388,cons,151,453,1092.0,70.0,2.0,187542.0,1.1683492409065366,871.0,124.0,0.0,124.0,221.0,0.0,221.0,18.0,190.0,129.0,31.0,28.0,6.0,59.0,3.0,7.0,13.0,68.0,176.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,10.0,3.0,11.0,26.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,15.0,5.0,16.0,44.0,30.0,27.0
14,1.0,14.0,London_388,cons,151,453,1092.0,70.0,2.0,170781.0,1.0441707433201373,834.0,115.0,1.0,114.0,203.0,9.0,194.0,166.0,190.0,109.0,26.0,56.0,6.0,62.0,0.0,4.0,16.0,58.0,176.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,14.0,11.0,11.0,10.0,18.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,17.0,16.0,17.0,14.0,25.0,30.0,17.0
15,1.0,15.0,London_388,cons,151,453,1092.0,70.0,2.0,159003.0,0.8849857542663813,808.0,110.0,0.0,110.0,191.0,0.0,191.0,203.0,206.0,108.0,22.0,62.0,8.0,43.0,1.0,3.0,17.0,73.0,177.0,186.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,2.0,15.0,13.0,12.0,10.0,11.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,2.0,21.0,23.0,19.0,16.0,17.0,34.0,30.0
16,1.0,16.0,London_388,cons,151,453,1092.0,70.0,2.0,140883.0,0.7185031953267753,768.0,114.0,2.0,112.0,202.0,18.0,184.0,170.0,230.0,98.0,11.0,51.0,11.0,46.0,2.0,4.0,13.0,70.0,179.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,11.0,13.0,4.0,18.0,22.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,4.0,14.0,23.0,6.0,28.0,31.0,32.0,30.0
17,1.0,17.0,London_388,cons,151,453,1092.0,70.0,2.0,123669.0,0.6655505681410432,730.0,116.0,1.0,115.0,207.0,9.0,198.0,179.0,236.0,90.0,20.0,47.0,11.0,42.0,1.0,6.0,7.0,82.0,193.0,171.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,7.0,12.0,1.0,9.0,19.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,10.0,14.0,1.0,10.0,27.0,33.0,16.0
18,1.0,18.0,London_388,cons,151,453,1092.0,70.0,2.0,105096.0,0.4479124117642641,689.0,2.0,2.0,0.0,20.0,20.0,0.0,169.0,244.0,86.0,19.0,48.0,15.0,35.0,1.0,5.0,4.0,78.0,175.0,196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_388,cons,151,453,1092.0,70.0,2.0,139977.0,0.6743590049445629,766.0,27.0,0.0,27.0,47.0,0.0,47.0,11.0,245.0,92.0,20.0,51.0,8.0,31.0,1.0,5.0,3.0,80.0,172.0,198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,12.0,5.0
20,1.0,20.0,London_388,cons,151,453,1092.0,70.0,2.0,163080.0,1.139906874857843,817.0,106.0,0.0,106.0,186.0,0.0,186.0,48.0,247.0,89.0,23.0,53.0,8.0,28.0,1.0,4.0,4.0,80.0,174.0,195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,5.0,1.0,20.0,13.0,7.0,16.0,17.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,8.0,1.0,30.0,21.0,8.0,23.0,25.0,29.0,44.0
21,1.0,21.0,London_388,cons,151,453,1092.0,70.0,2.0,149943.0,0.8235569377429783,788.0,122.0,0.0,122.0,210.0,0.0,210.0,174.0,254.0,90.0,10.0,60.0,8.0,27.0,1.0,3.0,3.0,91.0,175.0,184.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,4.0,16.0,9.0,8.0,6.0,24.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.0,5.0,21.0,14.0,14.0,6.0,34.0,26.0,42.0
22,1.0,22.0,London_388,cons,151,453,1092.0,70.0,2.0,134541.0,0.894220242742449,754.0,11.0,2.0,9.0,36.0,18.0,18.0,171.0,266.0,82.0,9.0,51.0,7.0,31.0,2.0,5.0,6.0,88.0,186.0,173.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,11.0,2.0,3.0,3.0
23,1.0,23.0,London_388,cons,151,453,1092.0,70.0,2.0,169875.0,0.9721915018744767,832.0,165.0,2.0,163.0,291.0,17.0,274.0,37.0,260.0,92.0,12.0,41.0,8.0,33.0,2.0,5.0,5.0,91.0,180.0,177.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,42.0,0.0,2.0,0.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,9.0,5.0,4.0,14.0,28.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,13.0,7.0,4.0,22.0,44.0,29.0,22.0
24,1.0,24.0,London_388,cons,151,453,1092.0,70.0,2.0,140883.0,0.6985780335962772,768.0,79.0,0.0,79.0,136.0,0.0,136.0,206.0,270.0,83.0,12.0,56.0,8.0,18.0,0.0,6.0,5.0,79.0,172.0,197.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,4.0,12.0,15.0,7.0,12.0,17.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,4.0,15.0,18.0,11.0,21.0,26.0,29.0,35.0
25,1.0,25.0,London_388,cons,151,453,1092.0,70.0,2.0,134541.0,0.6668784678913653,754.0,18.0,2.0,16.0,48.0,17.0,31.0,123.0,274.0,105.0,10.0,40.0,10.0,11.0,0.0,3.0,2.0,83.0,169.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,8.0,8.0,2.0
