,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_368,cons,151,453,1092.0,70.0,2.0,131823.0,0.7141338647343218,748.0,9.0,0.0,9.0,16.0,0.0,16.0,453.0,74.0,165.0,28.0,138.0,5.0,32.0,2.0,9.0,9.0,62.0,169.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0
1,1.0,1.0,London_368,cons,151,453,1092.0,70.0,2.0,178482.0,1.0782114677131176,851.0,126.0,2.0,124.0,238.0,17.0,221.0,16.0,74.0,160.0,29.0,141.0,5.0,32.0,2.0,10.0,9.0,63.0,165.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,10.0,7.0,2.0,5.0,19.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,17.0,10.0,3.0,10.0,34.0,42.0,29.0
2,1.0,2.0,London_368,cons,151,453,1092.0,70.0,2.0,167157.0,1.1901850323192775,826.0,100.0,2.0,98.0,188.0,19.0,169.0,228.0,80.0,163.0,23.0,130.0,8.0,34.0,4.0,11.0,6.0,64.0,174.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,12.0,7.0,6.0,8.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,18.0,11.0,9.0,12.0,24.0,30.0,13.0
3,1.0,3.0,London_368,cons,151,453,1092.0,70.0,2.0,173046.0,0.9279141491279006,839.0,87.0,0.0,87.0,153.0,0.0,153.0,175.0,95.0,160.0,30.0,119.0,8.0,31.0,1.0,9.0,5.0,77.0,170.0,201.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,1.0,5.0,5.0,8.0,17.0,15.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,1.0,8.0,7.0,9.0,22.0,21.0,46.0,22.0
4,1.0,4.0,London_368,cons,151,453,1092.0,70.0,2.0,171234.0,0.9911233279854059,835.0,28.0,2.0,26.0,57.0,17.0,40.0,155.0,108.0,164.0,24.0,109.0,9.0,27.0,2.0,10.0,4.0,75.0,165.0,209.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,8.0,0.0
5,1.0,5.0,London_368,cons,151,453,1092.0,70.0,2.0,204756.0,1.1974007757380605,909.0,141.0,1.0,140.0,251.0,10.0,241.0,50.0,110.0,156.0,25.0,116.0,8.0,25.0,2.0,11.0,4.0,81.0,156.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,4.0,7.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,14.0,5.0,15.0,13.0,30.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,1.0,17.0,9.0,22.0,13.0,49.0,47.0,37.0
6,1.0,6.0,London_368,cons,151,453,1092.0,70.0,2.0,179841.0,1.022525548003614,854.0,91.0,0.0,91.0,159.0,0.0,159.0,231.0,126.0,160.0,19.0,100.0,9.0,28.0,2.0,9.0,15.0,91.0,156.0,191.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,2.0,2.0,10.0,4.0,7.0,7.0,17.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,2.0,2.0,13.0,6.0,10.0,10.0,23.0,28.0,33.0
7,1.0,7.0,London_368,cons,151,453,1092.0,70.0,2.0,174405.0,1.1726516112685204,842.0,130.0,1.0,129.0,229.0,11.0,218.0,158.0,139.0,158.0,14.0,92.0,11.0,28.0,2.0,9.0,19.0,87.0,166.0,181.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,1.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,6.0,7.0,11.0,5.0,16.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,9.0,10.0,12.0,6.0,25.0,35.0,34.0
8,1.0,8.0,London_368,cons,151,453,1092.0,70.0,2.0,151302.0,0.8608454470522702,791.0,109.0,1.0,108.0,183.0,7.0,176.0,194.0,149.0,155.0,21.0,83.0,13.0,25.0,1.0,6.0,18.0,76.0,169.0,190.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,5.0,7.0,26.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,2.0,10.0,11.0,5.0,8.0,38.0,33.0,32.0
9,1.0,9.0,London_368,cons,151,453,1092.0,70.0,2.0,143148.0,0.7709200978279114,773.0,132.0,2.0,130.0,241.0,18.0,223.0,173.0,151.0,168.0,20.0,77.0,10.0,18.0,2.0,7.0,21.0,87.0,171.0,174.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,4.0,0.0,6.0,1.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,8.0,6.0,4.0,9.0,24.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,3.0,11.0,10.0,4.0,15.0,37.0,44.0,23.0
