,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_423,cons,151,453,1092.0,70.0,2.0,175311.0,1.0821542898193002,844.0,46.0,2.0,44.0,96.0,21.0,75.0,453.0,76.0,143.0,33.0,133.0,11.0,39.0,1.0,17.0,13.0,89.0,154.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,11.0,14.0,11.0
1,1.0,1.0,London_423,cons,151,453,1092.0,70.0,2.0,194337.0,1.1421622149646282,886.0,155.0,0.0,155.0,263.0,0.0,263.0,78.0,73.0,158.0,31.0,129.0,8.0,37.0,1.0,16.0,16.0,95.0,161.0,181.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,8.0,24.0,2.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,9.0,5.0,9.0,8.0,29.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,12.0,6.0,10.0,9.0,41.0,22.0,21.0
2,1.0,2.0,London_423,cons,151,453,1092.0,70.0,2.0,156738.0,0.98253318015486,803.0,156.0,0.0,156.0,260.0,0.0,260.0,203.0,82.0,169.0,29.0,104.0,11.0,42.0,4.0,12.0,18.0,99.0,149.0,187.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,26.0,0.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,0.0,17.0,4.0,1.0,13.0,22.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,0.0,20.0,5.0,1.0,15.0,31.0,47.0,31.0
3,1.0,3.0,London_423,cons,151,453,1092.0,70.0,2.0,113703.0,0.6687479219399393,708.0,111.0,0.0,111.0,201.0,0.0,201.0,222.0,86.0,166.0,24.0,107.0,12.0,37.0,3.0,18.0,20.0,111.0,148.0,174.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,5.0,3.0,4.0,6.0,14.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,1.0,6.0,5.0,5.0,8.0,20.0,27.0,34.0
4,1.0,4.0,London_423,cons,151,453,1092.0,70.0,2.0,90147.0,0.5934622781351209,656.0,22.0,0.0,22.0,37.0,0.0,37.0,169.0,102.0,172.0,28.0,78.0,15.0,38.0,1.0,19.0,24.0,109.0,145.0,175.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0
5,1.0,5.0,London_423,cons,151,453,1092.0,70.0,2.0,110532.0,0.6685309992171824,701.0,58.0,2.0,56.0,117.0,17.0,100.0,36.0,101.0,175.0,29.0,74.0,14.0,40.0,1.0,19.0,25.0,105.0,145.0,178.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,7.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,4.0,4.0,0.0,9.0,13.0,14.0,8.0
6,1.0,6.0,London_423,cons,151,453,1092.0,70.0,2.0,119592.0,1.077909629791975,721.0,41.0,2.0,39.0,82.0,19.0,63.0,91.0,99.0,174.0,24.0,70.0,17.0,45.0,2.0,22.0,27.0,94.0,149.0,183.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,8.0,4.0,8.0
7,1.0,7.0,London_423,cons,151,453,1092.0,70.0,2.0,136353.0,1.0210978295654058,758.0,47.0,0.0,47.0,84.0,0.0,84.0,46.0,100.0,177.0,29.0,67.0,14.0,45.0,2.0,19.0,27.0,93.0,145.0,188.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,6.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,4.0,0.0,7.0,15.0,12.0,10.0
8,1.0,8.0,London_423,cons,151,453,1092.0,70.0,2.0,159003.0,0.8680773102678359,808.0,64.0,0.0,64.0,110.0,0.0,110.0,71.0,102.0,177.0,28.0,71.0,15.0,43.0,2.0,15.0,28.0,95.0,153.0,177.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,12.0,0.0,4.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,4.0,5.0,8.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,3.0,6.0,6.0,11.0,19.0,12.0
9,1.0,9.0,London_423,cons,151,453,1092.0,70.0,2.0,169875.0,1.0008995532989502,832.0,109.0,2.0,107.0,200.0,16.0,184.0,83.0,108.0,174.0,29.0,75.0,14.0,36.0,2.0,15.0,28.0,95.0,151.0,179.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,8.0,1.0,24.0,0.0,7.0,2.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,25.0,32.0,11.0
