,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_487,cons,151,453,1092.0,70.0,2.0,149943.0,1.6413192050531507,788.0,89.0,0.0,89.0,160.0,0.0,160.0,453.0,61.0,149.0,34.0,144.0,14.0,37.0,2.0,12.0,4.0,75.0,160.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,10.0,3.0,6.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,15.0,3.0,9.0,15.0,24.0,9.0
1,1.0,1.0,London_487,cons,151,453,1092.0,70.0,2.0,143148.0,0.7705149310640991,773.0,52.0,2.0,50.0,104.0,19.0,85.0,155.0,68.0,157.0,45.0,119.0,14.0,36.0,2.0,12.0,14.0,71.0,182.0,186.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,13.0,8.0,2.0
2,1.0,2.0,London_487,cons,151,453,1092.0,70.0,2.0,151755.0,0.8169820122420788,792.0,109.0,1.0,108.0,198.0,8.0,190.0,95.0,73.0,161.0,44.0,111.0,14.0,38.0,1.0,11.0,12.0,79.0,187.0,175.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,7.0,6.0,7.0,10.0,17.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,10.0,7.0,10.0,11.0,28.0,34.0,13.0
3,1.0,3.0,London_487,cons,151,453,1092.0,70.0,2.0,137712.0,0.7569669000804424,761.0,70.0,2.0,68.0,146.0,17.0,129.0,172.0,76.0,162.0,40.0,108.0,16.0,36.0,1.0,14.0,11.0,82.0,179.0,181.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,7.0,5.0,2.0,4.0,11.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,10.0,7.0,3.0,5.0,16.0,35.0,16.0
4,1.0,4.0,London_487,cons,151,453,1092.0,70.0,2.0,149037.0,0.7871971749700606,786.0,59.0,2.0,57.0,112.0,18.0,94.0,141.0,75.0,163.0,45.0,106.0,12.0,36.0,2.0,14.0,15.0,81.0,170.0,187.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,3.0,5.0,5.0,1.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,0.0,6.0,6.0,5.0,1.0,18.0,13.0,12.0
5,1.0,5.0,London_487,cons,151,453,1092.0,70.0,2.0,154926.0,0.957840939052403,799.0,104.0,0.0,104.0,169.0,0.0,169.0,91.0,80.0,165.0,41.0,98.0,11.0,44.0,1.0,13.0,16.0,78.0,182.0,177.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,8.0,1.0,9.0,0.0,6.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,0.0,24.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,0.0,36.0,26.0,12.0
6,1.0,6.0,London_487,cons,151,453,1092.0,70.0,2.0,144507.0,0.8557751751504838,776.0,101.0,0.0,101.0,172.0,0.0,172.0,133.0,87.0,159.0,43.0,91.0,13.0,46.0,1.0,13.0,20.0,69.0,208.0,156.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,1.0,19.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,4.0,1.0,4.0,15.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,3.0,5.0,1.0,5.0,21.0,25.0,18.0
7,1.0,7.0,London_487,cons,151,453,1092.0,70.0,2.0,141789.0,0.756002111826092,770.0,100.0,0.0,100.0,161.0,0.0,161.0,137.0,101.0,139.0,38.0,99.0,16.0,43.0,3.0,14.0,23.0,76.0,211.0,143.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,9.0,3.0,4.0,7.0,12.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,12.0,3.0,5.0,10.0,17.0,36.0,22.0
8,1.0,8.0,London_487,cons,151,453,1092.0,70.0,2.0,130917.0,0.7368508279323578,746.0,2.0,2.0,0.0,17.0,17.0,0.0,141.0,112.0,131.0,39.0,100.0,14.0,38.0,2.0,17.0,26.0,79.0,205.0,143.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0,9.0,London_487,cons,151,453,1092.0,70.0,2.0,173952.0,1.3337112902663648,841.0,83.0,0.0,83.0,139.0,0.0,139.0,13.0,116.0,132.0,40.0,95.0,14.0,36.0,2.0,18.0,22.0,79.0,206.0,146.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,5.0,5.0,4.0,4.0,5.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,5.0,5.0,4.0,5.0,7.0,23.0,19.0,22.0
