,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
0,1.0,0.0,London_325,cons,151,453,1092.0,70.0,2.0,142242.0,0.8589362069033086,771.0,82.0,1.0,81.0,147.0,10.0,137.0,453.0,48.0,166.0,23.0,145.0,15.0,42.0,3.0,11.0,13.0,70.0,146.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,14.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,19.0,27.0,7.0
1,1.0,1.0,London_325,cons,151,453,1092.0,70.0,2.0,150396.0,0.9370643082074821,789.0,145.0,2.0,143.0,269.0,16.0,253.0,123.0,50.0,167.0,21.0,147.0,13.0,40.0,3.0,12.0,16.0,76.0,149.0,212.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,9.0,3.0,17.0,0.0,8.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,0.0,15.0,11.0,10.0,7.0,16.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,0.0,18.0,15.0,17.0,8.0,23.0,41.0,16.0
2,1.0,2.0,London_325,cons,151,453,1092.0,70.0,2.0,117780.0,0.5823405086994171,717.0,50.0,0.0,50.0,84.0,0.0,84.0,197.0,50.0,162.0,25.0,141.0,13.0,39.0,5.0,18.0,19.0,81.0,170.0,183.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,2.0,1.0,2.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,10.0,2.0,2.0,2.0,14.0,15.0,4.0
3,1.0,3.0,London_325,cons,151,453,1092.0,70.0,2.0,133635.0,0.8978659589774907,752.0,18.0,2.0,16.0,46.0,18.0,28.0,69.0,52.0,169.0,25.0,133.0,11.0,45.0,5.0,13.0,19.0,92.0,175.0,167.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,4.0
4,1.0,4.0,London_325,cons,151,453,1092.0,70.0,2.0,161721.0,0.8392592999152839,814.0,67.0,0.0,67.0,119.0,0.0,119.0,38.0,40.0,180.0,21.0,130.0,11.0,53.0,5.0,13.0,18.0,95.0,173.0,167.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,12.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,16.0,17.0,16.0
5,1.0,5.0,London_325,cons,151,453,1092.0,70.0,2.0,167610.0,1.6000687000341713,827.0,41.0,0.0,41.0,73.0,0.0,73.0,93.0,49.0,174.0,21.0,133.0,10.0,47.0,6.0,13.0,20.0,101.0,155.0,177.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,10.0,4.0,1.0,6.0,8.0,11.0,9.0
6,1.0,6.0,London_325,cons,151,453,1092.0,70.0,2.0,191166.0,1.1369426888413727,879.0,177.0,1.0,176.0,317.0,11.0,306.0,60.0,50.0,179.0,15.0,134.0,11.0,44.0,6.0,14.0,21.0,100.0,167.0,165.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,25.0,8.0,35.0,3.0,7.0,0.0,3.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,4.0,5.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,2.0,8.0,5.0,5.0,5.0,22.0,25.0,10.0
7,1.0,7.0,London_325,cons,151,453,1092.0,70.0,2.0,149490.0,1.822591217700392,787.0,173.0,2.0,171.0,298.0,18.0,280.0,189.0,58.0,172.0,25.0,116.0,11.0,46.0,6.0,19.0,22.0,113.0,144.0,174.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,33.0,7.0,29.0,1.0,7.0,1.0,2.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,8.0,4.0,2.0,2.0,16.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,10.0,4.0,3.0,2.0,21.0,35.0,30.0
8,1.0,8.0,London_325,cons,151,453,1092.0,70.0,2.0,111438.0,1.1165692419745028,703.0,7.0,0.0,7.0,11.0,0.0,11.0,179.0,61.0,165.0,12.0,118.0,16.0,52.0,7.0,22.0,19.0,100.0,156.0,178.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0
9,1.0,9.0,London_325,cons,151,453,1092.0,70.0,2.0,148131.0,0.8023461201228201,784.0,59.0,0.0,59.0,103.0,0.0,103.0,10.0,63.0,165.0,12.0,118.0,16.0,50.0,7.0,22.0,19.0,99.0,157.0,178.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,4.0,9.0,1.0,1.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,5.0,8.0,1.0,3.0,8.0,18.0,9.0
